"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1084591154908332033","Felipe99284661","2020-11-10T15:00:12.000Z","1326177845815742464","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","18381408","louAZ","2020-11-10T15:00:28.000Z","1326177913054535681","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","260352003","swampeebagel","2020-11-10T15:00:30.000Z","1326177924186333186","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1284539631963340805","ToniL09862806","2020-11-10T15:00:38.000Z","1326177954943168512","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","831869786","atxflyboy","2020-11-10T15:00:44.000Z","1326177982692663297","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1175634585327210496","WendyVania1","2020-11-10T15:00:46.000Z","1326177988480806912","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","2851084821","heapy3222","2020-11-10T15:00:47.000Z","1326177994814214144","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1145794170671575042","6784Seas","2020-11-10T15:00:29.000Z","1326177919262134273","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","49563217","LightoftheStar","2020-11-10T15:00:53.000Z","1326178018675527681","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","633137567","giftov_jab","2020-11-10T15:00:09.000Z","1326177833417396225","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1178036075698298881","StacyP223","2020-11-10T14:59:32.000Z","1326177680862142465","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","24573163","_agd","2020-11-10T14:59:33.000Z","1326177684293001221","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","99785889","ladydi3501","2020-11-10T14:59:34.000Z","1326177688055386112","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","4042285514","sward1953","2020-11-10T14:59:35.000Z","1326177690450358272","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","585488411","AstralWayfarer","2020-11-10T14:59:42.000Z","1326177719579783170","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1233391893154758656","1TRWwv","2020-11-10T14:59:42.000Z","1326177722285121540","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","982764538494767105","StrongStanding3","2020-11-10T15:00:09.000Z","1326177836009316355","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","139581232","healthysmiley","2020-11-10T14:59:43.000Z","1326177723039932416","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1042966617720668160","Adrako505","2020-11-10T14:59:53.000Z","1326177768023879680","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","3430693192","WitmerCarl","2020-11-10T14:59:56.000Z","1326177778211971074","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1056021237695053825","ArmitageLucie","2020-11-10T14:59:58.000Z","1326177786600460290","quote",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","963181990852812800","howiereedjr","2020-11-10T15:00:00.000Z","1326177796109070336","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1034153462412595201","rago_joe","2020-11-10T15:00:00.000Z","1326177796226506752","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1277695182461435908","ZiggyGeorge1","2020-11-10T15:00:08.000Z","1326177830040899588","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","3417755386","annieb0823","2020-11-10T14:59:49.000Z","1326177751909490688","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","2718506099","saraw____","2020-11-10T15:03:56.000Z","1326178785989955585","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","2324061404","EOLeinberger","2020-11-10T15:03:59.000Z","1326178797931081728","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","716711506042159104","brettasbites","2020-11-10T15:07:57.000Z","1326179797911941120","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","2253824130","RobeMiles","2020-11-10T15:07:57.000Z","1326179795177246725","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","54694077","TinkerTYJ","2020-11-10T15:07:51.000Z","1326179771085180934","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1243229018578735106","taisey13","2020-11-10T15:07:50.000Z","1326179767163506690","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1246910309534535681","Chelsea25563518","2020-11-10T15:07:43.000Z","1326179738386272256","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1208487439699824641","Nnaped1","2020-11-10T15:07:40.000Z","1326179726709256195","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","2983302897","H2211C","2020-11-10T15:07:38.000Z","1326179716374654976","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","42071744","mariekeen","2020-11-10T15:07:36.000Z","1326179710058045441","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1255604891591962624","DOGSOVERPEOPLE9","2020-11-10T15:07:30.000Z","1326179683193384960","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1337169986","JenniferKBella","2020-11-10T15:07:28.000Z","1326179676797198337","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","836405978","19soulmate77","2020-11-10T15:07:23.000Z","1326179655943151621","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","369246223","redwing01svt","2020-11-10T15:07:19.000Z","1326179638331269120","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","1187811266900967424","Todddrums4God","2020-11-10T15:07:19.000Z","1326179638314459136","retweet",97987738,"clickbait"
"https://redstate.com/bonchie/2020/11/10/tucker-carlson-hits-his-own-network-in-epic-post-election-monlogue-n277737","2020-11-10T05:00:00.000Z","redstate.com","592730371","JackPosobiec",2180294,FALSE,"claim","Civil War: Tucker Carlson Hits His Own Network in Epic Post-Election Monologue","23030704","AnnNan","2020-11-10T15:07:17.000Z","1326179631091884034","retweet",97987738,"clickbait"
