"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","782426322","davis_kdavis65","2020-06-25T10:12:39.000Z","1276095958862966786","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","3884926699","Mimi38760907","2020-06-25T10:00:38.000Z","1276092934207803392","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2511256044","Cressy777Jeri","2020-06-25T09:41:50.000Z","1276088203091390465","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1228280396011446273","GeraldP14589063","2020-06-25T10:50:28.000Z","1276105474295857155","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","884558638307840000","anonMom5000","2020-06-25T10:59:06.000Z","1276107646848897028","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","277503890","chazen41","2020-06-25T10:34:49.000Z","1276101537111003136","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","832119061","SharonWilcox13","2020-06-25T10:41:00.000Z","1276103092753313794","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1214668702198763523","FURYOSA2","2020-06-25T10:44:39.000Z","1276104008755818496","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","24782816","alan_poirier","2020-06-24T21:56:13.000Z","1275910626611613696","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1216112413277376512","MissTree1975","2020-06-24T21:55:48.000Z","1275910523809390592","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","62942407","wildjoylife","2020-06-24T21:59:19.000Z","1275911407905759233","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1159903422423826432","LuongMax","2020-06-24T21:59:41.000Z","1275911498896797696","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1231450284641181696","AJ13962042","2020-06-24T22:00:00.000Z","1275911579519774720","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","818183042208591872","MaximumBurner","2020-06-24T21:47:42.000Z","1275908482366165000","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1083763178708840449","Daniel353569","2020-06-24T21:47:47.000Z","1275908505459974144","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1273618159279280128","Sweetpe19319680","2020-06-24T21:50:40.000Z","1275909232735354880","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1171891148123713536","timextim1","2020-06-24T21:51:06.000Z","1275909340248133632","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","4040772207","theooppl","2020-06-24T21:49:27.000Z","1275908925473292290","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","73935355","Crystal1111t","2020-06-24T22:23:37.000Z","1275917523603488768","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1264721553771630594","DougBai56509964","2020-06-24T22:17:55.000Z","1275916086366609410","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2583319313","rmpendarvis","2020-06-24T22:19:34.000Z","1275916504656220161","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","499707239","Booeysr24","2020-06-24T22:23:45.000Z","1275917555669090304","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","135662474","MaggieRT1","2020-06-24T22:23:46.000Z","1275917561939533836","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","37964904","c7jax","2020-06-24T22:25:28.000Z","1275917989565603843","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","16692239","peace4all333","2020-06-24T22:25:14.000Z","1275917928513273858","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1640962424","ellen_HealthyHm","2020-06-24T22:07:27.000Z","1275913453115281409","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","72260131","LibertyxLiberty","2020-06-24T22:07:04.000Z","1275913357233664002","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","25197844","Bama_Girl2020","2020-06-24T22:08:07.000Z","1275913624138194945","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1095886564201238529","CPPhD2019","2020-06-24T22:06:00.000Z","1275913087854526465","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","337348352","Phreadys","2020-06-24T22:06:06.000Z","1275913112957435905","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1892220439","banas883","2020-06-24T22:14:28.000Z","1275915219731177472","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","756902627510657024","africanmob1","2020-06-24T22:11:50.000Z","1275914559413538817","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","931703325342363648","ThomasS37982821","2020-06-24T21:22:00.000Z","1275902018331295744","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1192567689606258689","MaggieM46240943","2020-06-24T21:22:20.000Z","1275902099079876608","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1192567689606258689","MaggieM46240943","2020-06-24T21:13:52.000Z","1275899969107636227","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1250842844719284231","pierrehoule12","2020-06-24T21:22:27.000Z","1275902128565784577","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","920773099435515911","KrisseKris","2020-06-24T21:22:42.000Z","1275902190968868870","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","920773099435515911","KrisseKris","2020-06-24T21:23:41.000Z","1275902438390857728","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","321522286","Storm55076609","2020-06-24T21:26:08.000Z","1275903055851126785","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","700286457","joehos18","2020-06-24T21:27:12.000Z","1275903326778011649","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1000635546","luchy_ayala","2020-06-24T21:27:32.000Z","1275903409674055680","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","31136822","TheBrandonMorse",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","759385965743919105","cheristired","2020-06-24T21:27:32.000Z","1275903410517180416","retweet",59014948,"clickbait"
