"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","799029133724422144","cswany2","2019-11-09T02:17:24.000Z","1192989536025862144","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","903797734196568064","Yuri_Bezmenov2","2019-11-09T02:18:22.000Z","1192989777164943360","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","703991966581837826","summer6212","2019-11-09T02:18:56.000Z","1192989922384338944","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","311140916","NanaOxford","2019-11-09T02:19:53.000Z","1192990159769350144","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","4872993094","Cozy1614","2019-11-09T02:16:06.000Z","1192989208316657664","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","872351116578758656","iamawake47","2019-11-09T02:12:12.000Z","1192988227755499520","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","885575948","andreanorwood3","2019-11-09T02:12:24.000Z","1192988275008364544","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","826439891164606464","hilton_jere","2019-11-09T02:12:29.000Z","1192988299712847872","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","49547787","SkooterMom","2019-11-09T02:13:38.000Z","1192988587156885504","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","49547787","SkooterMom","2019-11-09T02:14:33.000Z","1192988818233675776","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","125573102","Mommie_03","2019-11-09T02:15:01.000Z","1192988933627535363","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","4890686305","bettybooptru2","2019-11-09T02:20:10.000Z","1192990230820900864","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1100185110765281281","chris90849950","2019-11-09T02:25:57.000Z","1192991684965158912","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","737421640888389632","AMKNIGHT007","2019-11-09T02:30:34.000Z","1192992847303233536","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","791089712043814912","Rebecca01281","2019-11-09T02:31:33.000Z","1192993096990101505","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","41089989","tweety07191959","2019-11-09T02:21:32.000Z","1192990574053335041","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","27686745","Collette_AZ","2019-11-09T02:21:33.000Z","1192990578948149248","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1337075100","JimTypeDude","2019-11-09T02:22:22.000Z","1192990785324507136","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","930556002","MAMASLAVV","2019-11-09T02:22:42.000Z","1192990870473236480","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","751453617488617472","ert02794711","2019-11-09T02:23:57.000Z","1192991183531859968","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","36837132","catsune","2019-11-09T08:25:43.000Z","1193082226667347970","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","2632829667","AMS0035","2019-11-09T08:28:15.000Z","1193082862762971142","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","706156588407529473","R_Daneel_0livaw","2019-11-09T08:30:26.000Z","1193083413542133762","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","485260360","patvgarst","2019-11-09T08:31:36.000Z","1193083705365008384","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","821407162115227650","AMWC100","2019-11-09T08:37:27.000Z","1193085177276305409","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1158548634771677184","Unforsakenone1","2019-11-09T08:02:38.000Z","1193076416805343232","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","353996180","word_in_edgewis","2019-11-09T08:03:18.000Z","1193076582551699456","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1681152000","JajsaArthur","2019-11-09T08:03:33.000Z","1193076647198478337","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","2860968216","phylby55","2019-11-09T08:07:17.000Z","1193077586902974465","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","377713805","DTim24U","2019-11-09T08:12:27.000Z","1193078884444655616","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1398528284","leelarose100","2019-11-09T08:15:01.000Z","1193079530887372800","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1065027858253455360","chiefy671","2019-11-09T08:50:05.000Z","1193088359142502401","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1165024070561423360","Doglady482","2019-11-09T09:56:54.000Z","1193105172265873408","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","26119937","MRSCONRAD","2019-11-09T10:00:35.000Z","1193106098548396037","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1065359456970727427","Barracu49723704","2019-11-09T10:01:39.000Z","1193106366413639680","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","4337549712","laurape00486139","2019-11-09T08:48:59.000Z","1193088081932496896","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","62021214","SanBarbarian","2019-11-09T08:55:39.000Z","1193089759025016833","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","933405229","MikeCummins6","2019-11-09T08:55:55.000Z","1193089825793925120","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","926857264488697856","k_v_whales","2019-11-09T09:01:28.000Z","1193091223466250240","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","735305237884456964","emac7363","2019-11-09T09:27:31.000Z","1193097778278359040","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","713828525891919872","randybrewer1955","2019-11-09T07:50:02.000Z","1193073246721187840","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","61245231","AsilanaQAnon","2019-11-09T06:53:06.000Z","1193058915371671552","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","499260590","FrankTunde64","2019-11-09T06:18:38.000Z","1193050245267107840","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","907403871009464320","rationalqld","2019-11-09T07:00:04.000Z","1193060669718843392","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","761382375859163136","concerned1299","2019-11-09T07:30:54.000Z","1193068430284533760","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","78100890","GinaSavannah","2019-11-09T07:45:04.000Z","1193071997158334464","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1026684533364547594","ChristinePolon1","2019-11-09T07:46:32.000Z","1193072362326913025","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1271373062","glambertrn","2019-11-09T07:27:41.000Z","1193067618581843969","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1674315427","bbusa617",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1121473642959785985","FranzPolansky","2019-11-09T07:05:41.000Z","1193062084222676992","retweet",22906757,"clickbait"
